model_name, participant, is_model, is_theta, value, prob
Cont, 15, true, false, 2.8262, 0.075868
Cont, 15, true, false, 2.8431, 0.074172
Cont, 15, true, false, 2.8601, 0.072519
Cont, 15, true, false, 2.877, 0.070908
Cont, 15, true, false, 2.894, 0.069337
Cont, 15, true, false, 2.9109, 0.067807
Cont, 15, true, false, 2.9279, 0.066315
Cont, 15, true, false, 2.9448, 0.064861
Cont, 15, true, false, 2.9617, 0.063442
Cont, 15, true, false, 2.9787, 0.062059
Cont, 15, true, false, 2.9956, 0.060711
Cont, 15, true, false, 3.0126, 0.059396
Cont, 15, true, false, 3.0295, 0.058113
Cont, 15, true, false, 3.0465, 0.056861
Cont, 15, true, false, 3.0634, 0.05564
Cont, 15, true, false, 3.0803, 0.054449
Cont, 15, true, false, 3.0973, 0.053287
Cont, 15, true, false, 3.1142, 0.052153
Cont, 15, true, false, 3.1312, 0.051046
Cont, 15, true, false, 3.1481, 0.049966
Cont, 15, true, false, 3.1651, 0.048911
Cont, 15, true, false, 3.182, 0.047882
Cont, 15, true, false, 3.1989, 0.046877
Cont, 15, true, false, 3.2159, 0.045896
Cont, 15, true, false, 3.2328, 0.044938
Cont, 15, true, false, 3.2498, 0.044002
Cont, 15, true, false, 3.2667, 0.043089
Cont, 15, true, false, 3.2837, 0.042196
Cont, 15, true, false, 3.3006, 0.041325
Cont, 15, true, false, 3.3176, 0.040474
Cont, 15, true, false, 3.3345, 0.039642
Cont, 15, true, false, 3.3514, 0.038829
Cont, 15, true, false, 3.3684, 0.038036
Cont, 15, true, false, 3.3853, 0.03726
Cont, 15, true, false, 3.4023, 0.036502
Cont, 15, true, false, 3.4192, 0.035761
Cont, 15, true, false, 3.4362, 0.035037
Cont, 15, true, false, 3.4531, 0.03433
Cont, 15, true, false, 3.47, 0.033638
Cont, 15, true, false, 3.487, 0.032962
Cont, 15, true, false, 3.5039, 0.032301
Cont, 15, true, false, 3.5209, 0.031655
Cont, 15, true, false, 3.5378, 0.031023
Cont, 15, true, false, 3.5548, 0.030406
Cont, 15, true, false, 3.5717, 0.029801
Cont, 15, true, false, 3.5886, 0.029211
Cont, 15, true, false, 3.6056, 0.028633
Cont, 15, true, false, 3.6225, 0.028068
Cont, 15, true, false, 3.6395, 0.027515
Cont, 15, true, false, 3.6564, 0.026974
Cont, 15, true, false, 3.6734, 0.026446
Cont, 15, true, false, 3.6903, 0.025928
Cont, 15, true, false, 3.7073, 0.025422
Cont, 15, true, false, 3.7242, 0.024927
Cont, 15, true, false, 3.7411, 0.024442
Cont, 15, true, false, 3.7581, 0.023968
Cont, 15, true, false, 3.775, 0.023504
Cont, 15, true, false, 3.792, 0.023049
Cont, 15, true, false, 3.8089, 0.022605
Cont, 15, true, false, 3.8259, 0.02217
Cont, 15, true, false, 3.8428, 0.021744
Cont, 15, true, false, 3.8597, 0.021327
Cont, 15, true, false, 3.8767, 0.020919
Cont, 15, true, false, 3.8936, 0.020519
Cont, 15, true, false, 3.9106, 0.020128
Cont, 15, true, false, 3.9275, 0.019745
Cont, 15, true, false, 3.9445, 0.01937
Cont, 15, true, false, 3.9614, 0.019003
Cont, 15, true, false, 3.9783, 0.018644
Cont, 15, true, false, 3.9953, 0.018291
Cont, 15, true, false, 4.0122, 0.017947
Cont, 15, true, false, 4.0292, 0.017609
Cont, 15, true, false, 4.0461, 0.017278
Cont, 15, true, false, 4.0631, 0.016954
Cont, 15, true, false, 4.08, 0.016637
Cont, 15, true, false, 4.097, 0.016326
Cont, 15, true, false, 4.1139, 0.016021
Cont, 15, true, false, 4.1308, 0.015723
Cont, 15, true, false, 4.1478, 0.015431
Cont, 15, true, false, 4.1647, 0.015144
Cont, 15, true, false, 4.1817, 0.014864
Cont, 15, true, false, 4.1986, 0.014589
Cont, 15, true, false, 4.2156, 0.014319
Cont, 15, true, false, 4.2325, 0.014055
Cont, 15, true, false, 4.2494, 0.013797
Cont, 15, true, false, 4.2664, 0.013543
Cont, 15, true, false, 4.2833, 0.013295
Cont, 15, true, false, 4.3003, 0.013051
Cont, 15, true, false, 4.3172, 0.012812
Cont, 15, true, false, 4.3342, 0.012578
Cont, 15, true, false, 4.3511, 0.012349
Cont, 15, true, false, 4.3681, 0.012124
Cont, 15, true, false, 4.385, 0.011904
Cont, 15, true, false, 4.4019, 0.011688
Cont, 15, true, false, 4.4189, 0.011476
Cont, 15, true, false, 4.4358, 0.011268
Cont, 15, true, false, 4.4528, 0.011065
Cont, 15, true, false, 4.4697, 0.010865
Cont, 15, true, false, 4.4867, 0.010669
Cont, 15, true, false, 4.5036, 0.010477
Cont, 15, true, false, 4.5205, 0.010289
Cont, 15, true, false, 4.5375, 0.010104
Cont, 15, true, false, 4.5544, 0.0099233
Cont, 15, true, false, 4.5714, 0.0097458
Cont, 15, true, false, 4.5883, 0.0095717
Cont, 15, true, false, 4.6053, 0.0094009
Cont, 15, true, false, 4.6222, 0.0092334
Cont, 15, true, false, 4.6391, 0.0090691
Cont, 15, true, false, 4.6561, 0.0089079
Cont, 15, true, false, 4.673, 0.0087499
Cont, 15, true, false, 4.69, 0.0085948
Cont, 15, true, false, 4.7069, 0.0084427
Cont, 15, true, false, 4.7239, 0.0082934
Cont, 15, true, false, 4.7408, 0.008147
Cont, 15, true, false, 4.7578, 0.0080034
Cont, 15, true, false, 4.7747, 0.0078625
Cont, 15, true, false, 4.7916, 0.0077242
Cont, 15, true, false, 4.8086, 0.0075885
Cont, 15, true, false, 4.8255, 0.0074554
Cont, 15, true, false, 4.8425, 0.0073248
Cont, 15, true, false, 4.8594, 0.0071966
Cont, 15, true, false, 4.8764, 0.0070708
Cont, 15, true, false, 4.8933, 0.0069474
Cont, 15, true, false, 4.9102, 0.0068263
Cont, 15, true, false, 4.9272, 0.0067074
Cont, 15, true, false, 4.9441, 0.0065907
Cont, 15, true, false, 4.9611, 0.0064762
Cont, 15, true, false, 4.978, 0.0063639
Cont, 15, true, false, 4.995, 0.0062536
Cont, 15, true, false, 5.0119, 0.0061453
Cont, 15, true, false, 5.0288, 0.006039
Cont, 15, true, false, 5.0458, 0.0059347
Cont, 15, true, false, 5.0627, 0.0058323
Cont, 15, true, false, 5.0797, 0.0057318
Cont, 15, true, false, 5.0966, 0.0056331
Cont, 15, true, false, 5.1136, 0.0055363
Cont, 15, true, false, 5.1305, 0.0054412
Cont, 15, true, false, 5.1475, 0.0053478
Cont, 15, true, false, 5.1644, 0.0052561
Cont, 15, true, false, 5.1813, 0.0051662
Cont, 15, true, false, 5.1983, 0.0050778
Cont, 15, true, false, 5.2152, 0.004991
Cont, 15, true, false, 5.2322, 0.0049059
Cont, 15, true, false, 5.2491, 0.0048222
Cont, 15, true, false, 5.2661, 0.0047401
Cont, 15, true, false, 5.283, 0.0046595
Cont, 15, true, false, 5.2999, 0.0045803
Cont, 15, true, false, 5.3169, 0.0045025
Cont, 15, true, false, 5.3338, 0.0044261
Cont, 15, true, false, 5.3508, 0.0043511
Cont, 15, true, false, 5.3677, 0.0042775
Cont, 15, true, false, 5.3847, 0.0042052
Cont, 15, true, false, 5.4016, 0.0041341
Cont, 15, true, false, 5.4185, 0.0040643
Cont, 15, true, false, 5.4355, 0.0039958
Cont, 16, false, true, -3.1144, 4.4288e-14
Cont, 16, false, true, -3.0514, 0.0041131
Cont, 16, false, true, -2.9884, 0.11004
Cont, 16, false, true, -2.9253, 0.37763
Cont, 16, false, true, -2.8623, 0.2852
Cont, 16, false, true, -2.7993, 0.12708
Cont, 16, false, true, -2.7363, 0.17903
Cont, 16, false, true, -2.6733, 0.19114
Cont, 16, false, true, -2.6103, 0.15314
Cont, 16, false, true, -2.5473, 0.12845
Cont, 16, false, true, -2.4843, 0.16796
Cont, 16, false, true, -2.4212, 0.15993
Cont, 16, false, true, -2.3582, 0.1434
Cont, 16, false, true, -2.2952, 0.13434
Cont, 16, false, true, -2.2322, 0.12993
Cont, 16, false, true, -2.1692, 0.15123
Cont, 16, false, true, -2.1062, 0.16134
Cont, 16, false, true, -2.0432, 0.15326
Cont, 16, false, true, -1.9802, 0.14105
Cont, 16, false, true, -1.9171, 0.16037
Cont, 16, false, true, -1.8541, 0.16453
Cont, 16, false, true, -1.7911, 0.17082
Cont, 16, false, true, -1.7281, 0.16618
Cont, 16, false, true, -1.6651, 0.1683
Cont, 16, false, true, -1.6021, 0.15522
Cont, 16, false, true, -1.5391, 0.13201
Cont, 16, false, true, -1.4761, 0.10349
Cont, 16, false, true, -1.4131, 0.098487
Cont, 16, false, true, -1.35, 0.093904
Cont, 16, false, true, -1.287, 0.087098
Cont, 16, false, true, -1.224, 0.083232
Cont, 16, false, true, -1.161, 0.079669
Cont, 16, false, true, -1.098, 0.08858
Cont, 16, false, true, -1.035, 0.10391
Cont, 16, false, true, -0.97196, 0.11462
Cont, 16, false, true, -0.90895, 0.12166
Cont, 16, false, true, -0.84594, 0.12499
Cont, 16, false, true, -0.78293, 0.13214
Cont, 16, false, true, -0.71991, 0.1366
Cont, 16, false, true, -0.6569, 0.14222
Cont, 16, false, true, -0.59389, 0.1479
Cont, 16, false, true, -0.53088, 0.14692
Cont, 16, false, true, -0.46786, 0.15187
Cont, 16, false, true, -0.40485, 0.16964
Cont, 16, false, true, -0.34184, 0.2054
Cont, 16, false, true, -0.27883, 0.23886
Cont, 16, false, true, -0.21581, 0.2818
Cont, 16, false, true, -0.1528, 0.31769
Cont, 16, false, true, -0.08979, 0.34998
Cont, 16, false, true, -0.026777, 0.36768
Cont, 16, false, true, 0.036235, 0.37149
Cont, 16, false, true, 0.099248, 0.36019
Cont, 16, false, true, 0.16226, 0.33495
Cont, 16, false, true, 0.22527, 0.30148
Cont, 16, false, true, 0.28828, 0.2596
Cont, 16, false, true, 0.3513, 0.22561
Cont, 16, false, true, 0.41431, 0.18884
Cont, 16, false, true, 0.47732, 0.16678
Cont, 16, false, true, 0.54033, 0.15243
Cont, 16, false, true, 0.60335, 0.14802
Cont, 16, false, true, 0.66636, 0.14722
Cont, 16, false, true, 0.72937, 0.1422
Cont, 16, false, true, 0.79238, 0.13613
Cont, 16, false, true, 0.8554, 0.1306
Cont, 16, false, true, 0.91841, 0.12965
Cont, 16, false, true, 0.98142, 0.12754
Cont, 16, false, true, 1.0444, 0.1265
Cont, 16, false, true, 1.1074, 0.12685
Cont, 16, false, true, 1.1705, 0.13206
Cont, 16, false, true, 1.2335, 0.13929
Cont, 16, false, true, 1.2965, 0.14273
Cont, 16, false, true, 1.3595, 0.13914
Cont, 16, false, true, 1.4225, 0.13296
Cont, 16, false, true, 1.4855, 0.12047
Cont, 16, false, true, 1.5485, 0.1128
Cont, 16, false, true, 1.6115, 0.10515
Cont, 16, false, true, 1.6746, 0.11048
Cont, 16, false, true, 1.7376, 0.1152
Cont, 16, false, true, 1.8006, 0.11559
Cont, 16, false, true, 1.8636, 0.11256
Cont, 16, false, true, 1.9266, 0.11199
Cont, 16, false, true, 1.9896, 0.1324
Cont, 16, false, true, 2.0526, 0.1473
Cont, 16, false, true, 2.1156, 0.17076
Cont, 16, false, true, 2.1787, 0.16721
Cont, 16, false, true, 2.2417, 0.14605
Cont, 16, false, true, 2.3047, 0.12192
Cont, 16, false, true, 2.3677, 0.13349
Cont, 16, false, true, 2.4307, 0.14536
Cont, 16, false, true, 2.4937, 0.1088
Cont, 16, false, true, 2.5567, 0.085955
Cont, 16, false, true, 2.6197, 0.10112
Cont, 16, false, true, 2.6828, 0.11766
Cont, 16, false, true, 2.7458, 0.092041
Cont, 16, false, true, 2.8088, 0.12671
Cont, 16, false, true, 2.8718, 0.08088
Cont, 16, false, true, 2.9348, 0.018384
Cont, 16, false, true, 2.9978, 0.23183
Cont, 16, false, true, 3.0608, 0.26705
Cont, 16, false, true, 3.1238, 0
Cont, 16, true, true, -3.1416, 0.14729
Cont, 16, true, true, -3.0159, 0.14736
Cont, 16, true, true, -2.8903, 0.14756
Cont, 16, true, true, -2.7646, 0.14789
Cont, 16, true, true, -2.6389, 0.14835
Cont, 16, true, true, -2.5133, 0.14892
Cont, 16, true, true, -2.3876, 0.14961
Cont, 16, true, true, -2.2619, 0.15041
Cont, 16, true, true, -2.1363, 0.15129
Cont, 16, true, true, -2.0106, 0.15226
Cont, 16, true, true, -1.885, 0.15329
Cont, 16, true, true, -1.7593, 0.15438
Cont, 16, true, true, -1.6336, 0.1555
Cont, 16, true, true, -1.508, 0.15663
Cont, 16, true, true, -1.3823, 0.15777
Cont, 16, true, true, -1.2566, 0.15889
Cont, 16, true, true, -1.131, 0.15997
Cont, 16, true, true, -1.0053, 0.161
Cont, 16, true, true, -0.87965, 0.16196
Cont, 16, true, true, -0.75398, 0.16282
Cont, 16, true, true, -0.62832, 0.16359
Cont, 16, true, true, -0.50265, 0.16423
Cont, 16, true, true, -0.37699, 0.16474
Cont, 16, true, true, -0.25133, 0.16512
Cont, 16, true, true, -0.12566, 0.16534
Cont, 16, true, true, 1.1102e-15, 0.16542
Cont, 16, true, true, 0.12566, 0.16534
Cont, 16, true, true, 0.25133, 0.16512
Cont, 16, true, true, 0.37699, 0.16474
Cont, 16, true, true, 0.50265, 0.16423
Cont, 16, true, true, 0.62832, 0.16359
Cont, 16, true, true, 0.75398, 0.16282
Cont, 16, true, true, 0.87965, 0.16196
Cont, 16, true, true, 1.0053, 0.161
Cont, 16, true, true, 1.131, 0.15997
Cont, 16, true, true, 1.2566, 0.15889
Cont, 16, true, true, 1.3823, 0.15777
Cont, 16, true, true, 1.508, 0.15663
Cont, 16, true, true, 1.6336, 0.1555
Cont, 16, true, true, 1.7593, 0.15438
Cont, 16, true, true, 1.885, 0.15329
Cont, 16, true, true, 2.0106, 0.15226
Cont, 16, true, true, 2.1363, 0.15129
Cont, 16, true, true, 2.2619, 0.15041
Cont, 16, true, true, 2.3876, 0.14961
Cont, 16, true, true, 2.5133, 0.14892
Cont, 16, true, true, 2.6389, 0.14835
Cont, 16, true, true, 2.7646, 0.14789
Cont, 16, true, true, 2.8903, 0.14756
Cont, 16, true, true, 3.0159, 0.14736
Cont, 16, true, true, 3.1416, 0.14729
Cont, 16, false, false, 0.24, 1.639e-17
Cont, 16, false, false, 0.30613, 2.0021
Cont, 16, false, false, 0.37226, 4.0304
Cont, 16, false, false, 0.43839, 2.9382
Cont, 16, false, false, 0.50452, 1.7077
Cont, 16, false, false, 0.57065, 1.0291
Cont, 16, false, false, 0.63678, 0.67381
Cont, 16, false, false, 0.70291, 0.50597
Cont, 16, false, false, 0.76903, 0.42551
Cont, 16, false, false, 0.83516, 0.31279
Cont, 16, false, false, 0.90129, 0.20428
Cont, 16, false, false, 0.96742, 0.13963
Cont, 16, false, false, 1.0336, 0.087883
Cont, 16, false, false, 1.0997, 0.059515
Cont, 16, false, false, 1.1658, 0.064906
Cont, 16, false, false, 1.2319, 0.067369
Cont, 16, false, false, 1.2981, 0.064439
Cont, 16, false, false, 1.3642, 0.057302
Cont, 16, false, false, 1.4303, 0.061052
Cont, 16, false, false, 1.4965, 0.063013
Cont, 16, false, false, 1.5626, 0.058422
Cont, 16, false, false, 1.6287, 0.050936
Cont, 16, false, false, 1.6948, 0.041925
Cont, 16, false, false, 1.761, 0.038017
Cont, 16, false, false, 1.8271, 0.034056
Cont, 16, false, false, 1.8932, 0.029401
Cont, 16, false, false, 1.9594, 0.023441
Cont, 16, false, false, 2.0255, 0.017759
Cont, 16, false, false, 2.0916, 0.012503
Cont, 16, false, false, 2.1577, 0.0091594
Cont, 16, false, false, 2.2239, 0.0083614
Cont, 16, false, false, 2.29, 0.009035
Cont, 16, false, false, 2.3561, 0.009516
Cont, 16, false, false, 2.4223, 0.010239
Cont, 16, false, false, 2.4884, 0.011849
Cont, 16, false, false, 2.5545, 0.013578
Cont, 16, false, false, 2.6207, 0.014691
Cont, 16, false, false, 2.6868, 0.015272
Cont, 16, false, false, 2.7529, 0.015392
Cont, 16, false, false, 2.819, 0.015112
Cont, 16, false, false, 2.8852, 0.014488
Cont, 16, false, false, 2.9513, 0.013564
Cont, 16, false, false, 3.0174, 0.012383
Cont, 16, false, false, 3.0836, 0.010981
Cont, 16, false, false, 3.1497, 0.0093875
Cont, 16, false, false, 3.2158, 0.0076312
Cont, 16, false, false, 3.2819, 0.0062829
Cont, 16, false, false, 3.3481, 0.0052062
Cont, 16, false, false, 3.4142, 0.0044469
Cont, 16, false, false, 3.4803, 0.0036279
Cont, 16, false, false, 3.5465, 0.0027577
Cont, 16, false, false, 3.6126, 0.0018439
Cont, 16, false, false, 3.6787, 0.001086
Cont, 16, false, false, 3.7448, 0.00063804
Cont, 16, false, false, 3.811, 0.00020067
Cont, 16, false, false, 3.8771, 0.00047431
Cont, 16, false, false, 3.9432, 0.00086552
Cont, 16, false, false, 4.0094, 0.0012044
Cont, 16, false, false, 4.0755, 0.0014954
Cont, 16, false, false, 4.1416, 0.0017423
Cont, 16, false, false, 4.2078, 0.0019489
Cont, 16, false, false, 4.2739, 0.0021184
Cont, 16, false, false, 4.34, 0.0022565
Cont, 16, false, false, 4.4061, 0.0027108
Cont, 16, false, false, 4.4723, 0.0030972
Cont, 16, false, false, 4.5384, 0.003421
Cont, 16, false, false, 4.6045, 0.0036869
Cont, 16, false, false, 4.6707, 0.0038995
Cont, 16, false, false, 4.7368, 0.0040628
Cont, 16, false, false, 4.8029, 0.0041805
Cont, 16, false, false, 4.869, 0.0042561
Cont, 16, false, false, 4.9352, 0.0042929
Cont, 16, false, false, 5.0013, 0.0042937
Cont, 16, false, false, 5.0674, 0.0042614
Cont, 16, false, false, 5.1336, 0.0041985
Cont, 16, false, false, 5.1997, 0.0041074
Cont, 16, false, false, 5.2658, 0.0039901
Cont, 16, false, false, 5.332, 0.0038488
Cont, 16, false, false, 5.3981, 0.0036854
Cont, 16, false, false, 5.4642, 0.0035015
Cont, 16, false, false, 5.5303, 0.0032987
Cont, 16, false, false, 5.5965, 0.0030787
Cont, 16, false, false, 5.6626, 0.0028427
Cont, 16, false, false, 5.7287, 0.0025921
Cont, 16, false, false, 5.7949, 0.0023281
Cont, 16, false, false, 5.861, 0.0020518
Cont, 16, false, false, 5.9271, 0.0017643
Cont, 16, false, false, 5.9932, 0.0015823
Cont, 16, false, false, 6.0594, 0.0014754
Cont, 16, false, false, 6.1255, 0.0013626
Cont, 16, false, false, 6.1916, 0.0012445
Cont, 16, false, false, 6.2578, 0.0011213
Cont, 16, false, false, 6.3239, 0.00099363
Cont, 16, false, false, 6.39, 0.00086171
Cont, 16, false, false, 6.4561, 0.00072593
Cont, 16, false, false, 6.5223, 0.00058663
Cont, 16, false, false, 6.5884, 0.00044411
Cont, 16, false, false, 6.6545, 0.00029865
Cont, 16, false, false, 6.7207, 0.00015053
Cont, 16, false, false, 6.7868, 5.796e-19
Cont, 16, true, false, 0.20355, 6.4088e-09
Cont, 16, true, false, 0.22049, 6.4088e-09
Cont, 16, true, false, 0.23744, 6.4088e-09
Cont, 16, true, false, 0.25438, 6.4088e-09
Cont, 16, true, false, 0.27132, 6.4088e-09
Cont, 16, true, false, 0.28827, 6.4088e-09
Cont, 16, true, false, 0.30521, 1.6028
Cont, 16, true, false, 0.32215, 2.3174
Cont, 16, true, false, 0.3391, 2.8496
Cont, 16, true, false, 0.35604, 3.1698
Cont, 16, true, false, 0.37299, 3.3053
Cont, 16, true, false, 0.38993, 3.3015
Cont, 16, true, false, 0.40687, 3.2029
Cont, 16, true, false, 0.42382, 3.0453
Cont, 16, true, false, 0.44076, 2.8554
Cont, 16, true, false, 0.4577, 2.6515
Cont, 16, true, false, 0.47465, 2.4457
Cont, 16, true, false, 0.49159, 2.2457
Cont, 16, true, false, 0.50853, 2.0558
Cont, 16, true, false, 0.52548, 1.8786
Cont, 16, true, false, 0.54242, 1.7148
Cont, 16, true, false, 0.55936, 1.5647
Cont, 16, true, false, 0.57631, 1.4279
Cont, 16, true, false, 0.59325, 1.3035
Cont, 16, true, false, 0.61019, 1.1907
Cont, 16, true, false, 0.62714, 1.0885
Cont, 16, true, false, 0.64408, 0.99611
Cont, 16, true, false, 0.66102, 0.91248
Cont, 16, true, false, 0.67797, 0.83678
Cont, 16, true, false, 0.69491, 0.76823
Cont, 16, true, false, 0.71186, 0.70611
Cont, 16, true, false, 0.7288, 0.64976
Cont, 16, true, false, 0.74574, 0.59859
Cont, 16, true, false, 0.76269, 0.55208
Cont, 16, true, false, 0.77963, 0.50974
Cont, 16, true, false, 0.79657, 0.47116
Cont, 16, true, false, 0.81352, 0.43597
Cont, 16, true, false, 0.83046, 0.40381
Cont, 16, true, false, 0.8474, 0.3744
Cont, 16, true, false, 0.86435, 0.34747
Cont, 16, true, false, 0.88129, 0.32278
Cont, 16, true, false, 0.89823, 0.30011
Cont, 16, true, false, 0.91518, 0.27927
Cont, 16, true, false, 0.93212, 0.2601
Cont, 16, true, false, 0.94906, 0.24244
Cont, 16, true, false, 0.96601, 0.22616
Cont, 16, true, false, 0.98295, 0.21112
Cont, 16, true, false, 0.9999, 0.19723
Cont, 16, true, false, 1.0168, 0.18438
Cont, 16, true, false, 1.0338, 0.17248
Cont, 16, true, false, 1.0507, 0.16145
Cont, 16, true, false, 1.0677, 0.15122
Cont, 16, true, false, 1.0846, 0.14173
Cont, 16, true, false, 1.1016, 0.1329
Cont, 16, true, false, 1.1185, 0.12469
Cont, 16, true, false, 1.1354, 0.11706
Cont, 16, true, false, 1.1524, 0.10994
Cont, 16, true, false, 1.1693, 0.10331
Cont, 16, true, false, 1.1863, 0.097128
Cont, 16, true, false, 1.2032, 0.091355
Cont, 16, true, false, 1.2202, 0.085964
Cont, 16, true, false, 1.2371, 0.080926
Cont, 16, true, false, 1.254, 0.076214
Cont, 16, true, false, 1.271, 0.071806
Cont, 16, true, false, 1.2879, 0.067678
Cont, 16, true, false, 1.3049, 0.063812
Cont, 16, true, false, 1.3218, 0.060188
Cont, 16, true, false, 1.3388, 0.05679
Cont, 16, true, false, 1.3557, 0.053602
Cont, 16, true, false, 1.3727, 0.050609
Cont, 16, true, false, 1.3896, 0.047799
Cont, 16, true, false, 1.4065, 0.045159
Cont, 16, true, false, 1.4235, 0.042677
Cont, 16, true, false, 1.4404, 0.040343
Cont, 16, true, false, 1.4574, 0.038148
Cont, 16, true, false, 1.4743, 0.036082
Cont, 16, true, false, 1.4913, 0.034137
Cont, 16, true, false, 1.5082, 0.032305
Cont, 16, true, false, 1.5251, 0.030579
Cont, 16, true, false, 1.5421, 0.028952
Cont, 16, true, false, 1.559, 0.027419
Cont, 16, true, false, 1.576, 0.025972
Cont, 16, true, false, 1.5929, 0.024608
Cont, 16, true, false, 1.6099, 0.02332
Cont, 16, true, false, 1.6268, 0.022104
Cont, 16, true, false, 1.6437, 0.020956
Cont, 16, true, false, 1.6607, 0.019872
Cont, 16, true, false, 1.6776, 0.018847
Cont, 16, true, false, 1.6946, 0.017879
Cont, 16, true, false, 1.7115, 0.016963
Cont, 16, true, false, 1.7285, 0.016098
Cont, 16, true, false, 1.7454, 0.015279
Cont, 16, true, false, 1.7624, 0.014504
Cont, 16, true, false, 1.7793, 0.013771
Cont, 16, true, false, 1.7962, 0.013078
Cont, 16, true, false, 1.8132, 0.012421
Cont, 16, true, false, 1.8301, 0.011799
Cont, 16, true, false, 1.8471, 0.01121
Cont, 16, true, false, 1.864, 0.010652
Cont, 16, true, false, 1.881, 0.010123
Cont, 16, true, false, 1.8979, 0.0096219
Cont, 16, true, false, 1.9148, 0.0091468
Cont, 16, true, false, 1.9318, 0.0086964
Cont, 16, true, false, 1.9487, 0.0082693
Cont, 16, true, false, 1.9657, 0.0078642
Cont, 16, true, false, 1.9826, 0.00748
Cont, 16, true, false, 1.9996, 0.0071154
Cont, 16, true, false, 2.0165, 0.0067694
Cont, 16, true, false, 2.0335, 0.006441
Cont, 16, true, false, 2.0504, 0.0061293
Cont, 16, true, false, 2.0673, 0.0058333
Cont, 16, true, false, 2.0843, 0.0055523
Cont, 16, true, false, 2.1012, 0.0052854
Cont, 16, true, false, 2.1182, 0.0050319
Cont, 16, true, false, 2.1351, 0.004791
