model_name, participant, is_model, is_theta, value, prob
Thresh, 14, true, false, 3.6581, 0.014694
Thresh, 14, true, false, 3.675, 0.014384
Thresh, 14, true, false, 3.692, 0.014081
Thresh, 14, true, false, 3.7089, 0.013784
Thresh, 14, true, false, 3.7259, 0.013494
Thresh, 14, true, false, 3.7428, 0.013209
Thresh, 14, true, false, 3.7598, 0.012931
Thresh, 14, true, false, 3.7767, 0.012658
Thresh, 14, true, false, 3.7936, 0.012392
Thresh, 14, true, false, 3.8106, 0.01213
Thresh, 14, true, false, 3.8275, 0.011875
Thresh, 14, true, false, 3.8445, 0.011625
Thresh, 14, true, false, 3.8614, 0.011379
Thresh, 14, true, false, 3.8784, 0.01114
Thresh, 14, true, false, 3.8953, 0.010905
Thresh, 14, true, false, 3.9122, 0.010675
Thresh, 14, true, false, 3.9292, 0.01045
Thresh, 14, true, false, 3.9461, 0.01023
Thresh, 14, true, false, 3.9631, 0.010014
Thresh, 14, true, false, 3.98, 0.0098031
Thresh, 14, true, false, 3.997, 0.0095965
Thresh, 14, true, false, 4.0139, 0.0093942
Thresh, 14, true, false, 4.0309, 0.0091962
Thresh, 14, true, false, 4.0478, 0.0090024
Thresh, 14, true, false, 4.0647, 0.0088126
Thresh, 14, true, false, 4.0817, 0.0086269
Thresh, 14, true, false, 4.0986, 0.008445
Thresh, 14, true, false, 4.1156, 0.008267
Thresh, 14, true, false, 4.1325, 0.0080928
Thresh, 14, true, false, 4.1495, 0.0079222
Thresh, 14, true, false, 4.1664, 0.0077552
Thresh, 14, true, false, 4.1833, 0.0075918
Thresh, 14, true, false, 4.2003, 0.0074318
Thresh, 14, true, false, 4.2172, 0.0072751
Thresh, 14, true, false, 4.2342, 0.0071218
Thresh, 14, true, false, 4.2511, 0.0069717
Thresh, 14, true, false, 4.2681, 0.0068247
Thresh, 14, true, false, 4.285, 0.0066809
Thresh, 14, true, false, 4.3019, 0.0065401
Thresh, 14, true, false, 4.3189, 0.0064022
Thresh, 14, true, false, 4.3358, 0.0062673
Thresh, 14, true, false, 4.3528, 0.0061352
Thresh, 14, true, false, 4.3697, 0.0060059
Thresh, 14, true, false, 4.3867, 0.0058793
Thresh, 14, true, false, 4.4036, 0.0057554
Thresh, 14, true, false, 4.4206, 0.0056341
Thresh, 14, true, false, 4.4375, 0.0055153
Thresh, 14, true, false, 4.4544, 0.0053991
Thresh, 14, true, false, 4.4714, 0.0052853
Thresh, 14, true, false, 4.4883, 0.0051739
Thresh, 14, true, false, 4.5053, 0.0050648
Thresh, 14, true, false, 4.5222, 0.0049581
Thresh, 14, true, false, 4.5392, 0.0048536
Thresh, 14, true, false, 4.5561, 0.0047513
Thresh, 14, true, false, 4.573, 0.0046511
Thresh, 14, true, false, 4.59, 0.0045531
Thresh, 14, true, false, 4.6069, 0.0044571
Thresh, 14, true, false, 4.6239, 0.0043632
Thresh, 14, true, false, 4.6408, 0.0042712
Thresh, 14, true, false, 4.6578, 0.0041812
Thresh, 14, true, false, 4.6747, 0.0040931
Thresh, 14, true, false, 4.6916, 0.0040068
Thresh, 14, true, false, 4.7086, 0.0039223
Thresh, 14, true, false, 4.7255, 0.0038397
Thresh, 14, true, false, 4.7425, 0.0037587
Thresh, 14, true, false, 4.7594, 0.0036795
Thresh, 14, true, false, 4.7764, 0.003602
Thresh, 14, true, false, 4.7933, 0.003526
Thresh, 14, true, false, 4.8103, 0.0034517
Thresh, 14, true, false, 4.8272, 0.003379
Thresh, 14, true, false, 4.8441, 0.0033077
Thresh, 14, true, false, 4.8611, 0.003238
Thresh, 14, true, false, 4.878, 0.0031698
Thresh, 14, true, false, 4.895, 0.003103
Thresh, 14, true, false, 4.9119, 0.0030376
Thresh, 14, true, false, 4.9289, 0.0029735
Thresh, 14, true, false, 4.9458, 0.0029109
Thresh, 14, true, false, 4.9627, 0.0028495
Thresh, 14, true, false, 4.9797, 0.0027895
Thresh, 14, true, false, 4.9966, 0.0027307
Thresh, 14, true, false, 5.0136, 0.0026731
Thresh, 14, true, false, 5.0305, 0.0026168
Thresh, 14, true, false, 5.0475, 0.0025616
Thresh, 14, true, false, 5.0644, 0.0025076
Thresh, 14, true, false, 5.0814, 0.0024548
Thresh, 14, true, false, 5.0983, 0.002403
Thresh, 14, true, false, 5.1152, 0.0023524
Thresh, 14, true, false, 5.1322, 0.0023028
Thresh, 14, true, false, 5.1491, 0.0022543
Thresh, 14, true, false, 5.1661, 0.0022067
Thresh, 14, true, false, 5.183, 0.0021602
Thresh, 14, true, false, 5.2, 0.0021147
Thresh, 14, true, false, 5.2169, 0.0020701
Thresh, 15, false, true, -3.1358, 0
Thresh, 15, false, true, -3.0726, 0.067582
Thresh, 15, false, true, -3.0095, 0.088977
Thresh, 15, false, true, -2.9464, 0.040222
Thresh, 15, false, true, -2.8832, 0.012951
Thresh, 15, false, true, -2.8201, 0.028104
Thresh, 15, false, true, -2.7569, 0.021404
Thresh, 15, false, true, -2.6938, 0.065071
Thresh, 15, false, true, -2.6307, 0.1073
Thresh, 15, false, true, -2.5675, 0.10461
Thresh, 15, false, true, -2.5044, 0.085641
Thresh, 15, false, true, -2.4413, 0.10848
Thresh, 15, false, true, -2.3781, 0.097078
Thresh, 15, false, true, -2.315, 0.084963
Thresh, 15, false, true, -2.2519, 0.058266
Thresh, 15, false, true, -2.1887, 0.02877
Thresh, 15, false, true, -2.1256, 0.033988
Thresh, 15, false, true, -2.0624, 0.052387
Thresh, 15, false, true, -1.9993, 0.07605
Thresh, 15, false, true, -1.9362, 0.10164
Thresh, 15, false, true, -1.873, 0.11226
Thresh, 15, false, true, -1.8099, 0.10761
Thresh, 15, false, true, -1.7468, 0.088762
Thresh, 15, false, true, -1.6836, 0.075387
Thresh, 15, false, true, -1.6205, 0.062516
Thresh, 15, false, true, -1.5574, 0.056542
Thresh, 15, false, true, -1.4942, 0.061927
Thresh, 15, false, true, -1.4311, 0.067282
Thresh, 15, false, true, -1.368, 0.07127
Thresh, 15, false, true, -1.3048, 0.075884
Thresh, 15, false, true, -1.2417, 0.074648
Thresh, 15, false, true, -1.1785, 0.088615
Thresh, 15, false, true, -1.1154, 0.10475
Thresh, 15, false, true, -1.0523, 0.11906
Thresh, 15, false, true, -0.98913, 0.12618
Thresh, 15, false, true, -0.926, 0.13723
Thresh, 15, false, true, -0.86286, 0.14962
Thresh, 15, false, true, -0.79973, 0.15601
Thresh, 15, false, true, -0.73659, 0.15853
Thresh, 15, false, true, -0.67345, 0.16398
Thresh, 15, false, true, -0.61032, 0.17063
Thresh, 15, false, true, -0.54718, 0.19242
Thresh, 15, false, true, -0.48404, 0.23033
Thresh, 15, false, true, -0.42091, 0.2877
Thresh, 15, false, true, -0.35777, 0.35827
Thresh, 15, false, true, -0.29464, 0.44206
Thresh, 15, false, true, -0.2315, 0.54157
Thresh, 15, false, true, -0.16836, 0.63009
Thresh, 15, false, true, -0.10523, 0.69985
Thresh, 15, false, true, -0.042091, 0.7381
Thresh, 15, false, true, 0.021046, 0.74774
Thresh, 15, false, true, 0.084182, 0.72477
Thresh, 15, false, true, 0.14732, 0.67247
Thresh, 15, false, true, 0.21045, 0.59327
Thresh, 15, false, true, 0.27359, 0.50095
Thresh, 15, false, true, 0.33673, 0.40095
Thresh, 15, false, true, 0.39986, 0.31279
Thresh, 15, false, true, 0.463, 0.24761
Thresh, 15, false, true, 0.52614, 0.19237
Thresh, 15, false, true, 0.58927, 0.15144
Thresh, 15, false, true, 0.65241, 0.12705
Thresh, 15, false, true, 0.71554, 0.11479
Thresh, 15, false, true, 0.77868, 0.11135
Thresh, 15, false, true, 0.84182, 0.1105
Thresh, 15, false, true, 0.90495, 0.1088
Thresh, 15, false, true, 0.96809, 0.10327
Thresh, 15, false, true, 1.0312, 0.092767
Thresh, 15, false, true, 1.0944, 0.08764
Thresh, 15, false, true, 1.1575, 0.077469
Thresh, 15, false, true, 1.2206, 0.06841
Thresh, 15, false, true, 1.2838, 0.068484
Thresh, 15, false, true, 1.3469, 0.072933
Thresh, 15, false, true, 1.41, 0.083637
Thresh, 15, false, true, 1.4732, 0.093223
Thresh, 15, false, true, 1.5363, 0.097983
Thresh, 15, false, true, 1.5995, 0.093027
Thresh, 15, false, true, 1.6626, 0.082545
Thresh, 15, false, true, 1.7257, 0.062968
Thresh, 15, false, true, 1.7889, 0.056906
Thresh, 15, false, true, 1.852, 0.055109
Thresh, 15, false, true, 1.9151, 0.052435
Thresh, 15, false, true, 1.9783, 0.063854
Thresh, 15, false, true, 2.0414, 0.1069
Thresh, 15, false, true, 2.1045, 0.13842
Thresh, 15, false, true, 2.1677, 0.14469
Thresh, 15, false, true, 2.2308, 0.13434
Thresh, 15, false, true, 2.294, 0.10647
Thresh, 15, false, true, 2.3571, 0.08058
Thresh, 15, false, true, 2.4202, 0.09832
Thresh, 15, false, true, 2.4834, 0.11509
Thresh, 15, false, true, 2.5465, 0.092474
Thresh, 15, false, true, 2.6096, 0.090516
Thresh, 15, false, true, 2.6728, 0.07155
Thresh, 15, false, true, 2.7359, 0.031834
Thresh, 15, false, true, 2.799, 0.019567
Thresh, 15, false, true, 2.8622, 0.071896
Thresh, 15, false, true, 2.9253, 0.056449
Thresh, 15, false, true, 2.9884, 0.046226
Thresh, 15, false, true, 3.0516, 0
Thresh, 15, false, true, 3.1147, 2.2759e-14
Thresh, 15, true, true, -3.1416, 0.10091
Thresh, 15, true, true, -3.0159, 0.10091
Thresh, 15, true, true, -2.8903, 0.10091
Thresh, 15, true, true, -2.7646, 0.10091
Thresh, 15, true, true, -2.6389, 0.10091
Thresh, 15, true, true, -2.5133, 0.10091
Thresh, 15, true, true, -2.3876, 0.10091
Thresh, 15, true, true, -2.2619, 0.10091
Thresh, 15, true, true, -2.1363, 0.10091
Thresh, 15, true, true, -2.0106, 0.10091
Thresh, 15, true, true, -1.885, 0.10091
Thresh, 15, true, true, -1.7593, 0.10091
Thresh, 15, true, true, -1.6336, 0.10091
Thresh, 15, true, true, -1.508, 0.10091
Thresh, 15, true, true, -1.3823, 0.10091
Thresh, 15, true, true, -1.2566, 0.10091
Thresh, 15, true, true, -1.131, 0.10092
Thresh, 15, true, true, -1.0053, 0.10103
Thresh, 15, true, true, -0.87965, 0.1017
Thresh, 15, true, true, -0.75398, 0.10514
Thresh, 15, true, true, -0.62832, 0.11917
Thresh, 15, true, true, -0.50265, 0.16339
Thresh, 15, true, true, -0.37699, 0.26694
Thresh, 15, true, true, -0.25133, 0.43838
Thresh, 15, true, true, -0.12566, 0.61974
Thresh, 15, true, true, 1.1102e-15, 0.70017
Thresh, 15, true, true, 0.12566, 0.61974
Thresh, 15, true, true, 0.25133, 0.43838
Thresh, 15, true, true, 0.37699, 0.26694
Thresh, 15, true, true, 0.50265, 0.16339
Thresh, 15, true, true, 0.62832, 0.11917
Thresh, 15, true, true, 0.75398, 0.10514
Thresh, 15, true, true, 0.87965, 0.1017
Thresh, 15, true, true, 1.0053, 0.10103
Thresh, 15, true, true, 1.131, 0.10092
Thresh, 15, true, true, 1.2566, 0.10091
Thresh, 15, true, true, 1.3823, 0.10091
Thresh, 15, true, true, 1.508, 0.10091
Thresh, 15, true, true, 1.6336, 0.10091
Thresh, 15, true, true, 1.7593, 0.10091
Thresh, 15, true, true, 1.885, 0.10091
Thresh, 15, true, true, 2.0106, 0.10091
Thresh, 15, true, true, 2.1363, 0.10091
Thresh, 15, true, true, 2.2619, 0.10091
Thresh, 15, true, true, 2.3876, 0.10091
Thresh, 15, true, true, 2.5133, 0.10091
Thresh, 15, true, true, 2.6389, 0.10091
Thresh, 15, true, true, 2.7646, 0.10091
Thresh, 15, true, true, 2.8903, 0.10091
Thresh, 15, true, true, 3.0159, 0.10091
Thresh, 15, true, true, 3.1416, 0.10091
Thresh, 15, false, false, 0.45281, 0
Thresh, 15, false, false, 0.51724, 0.015943
Thresh, 15, false, false, 0.58167, 0.049674
Thresh, 15, false, false, 0.6461, 0.097834
Thresh, 15, false, false, 0.71052, 0.19236
Thresh, 15, false, false, 0.77495, 0.43067
Thresh, 15, false, false, 0.83938, 0.7364
Thresh, 15, false, false, 0.9038, 0.97111
Thresh, 15, false, false, 0.96823, 1.0876
Thresh, 15, false, false, 1.0327, 1.0794
Thresh, 15, false, false, 1.0971, 0.99943
Thresh, 15, false, false, 1.1615, 0.89626
Thresh, 15, false, false, 1.2259, 0.78042
Thresh, 15, false, false, 1.2904, 0.67737
Thresh, 15, false, false, 1.3548, 0.59255
Thresh, 15, false, false, 1.4192, 0.50797
Thresh, 15, false, false, 1.4836, 0.43476
Thresh, 15, false, false, 1.5481, 0.37581
Thresh, 15, false, false, 1.6125, 0.3328
Thresh, 15, false, false, 1.6769, 0.30095
Thresh, 15, false, false, 1.7414, 0.28555
Thresh, 15, false, false, 1.8058, 0.27619
Thresh, 15, false, false, 1.8702, 0.26819
Thresh, 15, false, false, 1.9346, 0.26727
Thresh, 15, false, false, 1.9991, 0.26547
Thresh, 15, false, false, 2.0635, 0.26073
Thresh, 15, false, false, 2.1279, 0.25634
Thresh, 15, false, false, 2.1923, 0.2505
Thresh, 15, false, false, 2.2568, 0.23587
Thresh, 15, false, false, 2.3212, 0.22109
Thresh, 15, false, false, 2.3856, 0.20573
Thresh, 15, false, false, 2.4501, 0.18999
Thresh, 15, false, false, 2.5145, 0.17484
Thresh, 15, false, false, 2.5789, 0.15922
Thresh, 15, false, false, 2.6433, 0.14472
Thresh, 15, false, false, 2.7078, 0.13148
Thresh, 15, false, false, 2.7722, 0.11858
Thresh, 15, false, false, 2.8366, 0.10733
Thresh, 15, false, false, 2.901, 0.095798
Thresh, 15, false, false, 2.9655, 0.085842
Thresh, 15, false, false, 3.0299, 0.078449
Thresh, 15, false, false, 3.0943, 0.071299
Thresh, 15, false, false, 3.1588, 0.064257
Thresh, 15, false, false, 3.2232, 0.057713
Thresh, 15, false, false, 3.2876, 0.052585
Thresh, 15, false, false, 3.352, 0.049982
Thresh, 15, false, false, 3.4165, 0.04743
Thresh, 15, false, false, 3.4809, 0.045023
Thresh, 15, false, false, 3.5453, 0.042282
Thresh, 15, false, false, 3.6097, 0.039615
Thresh, 15, false, false, 3.6742, 0.036479
Thresh, 15, false, false, 3.7386, 0.033293
Thresh, 15, false, false, 3.803, 0.030495
Thresh, 15, false, false, 3.8675, 0.027839
Thresh, 15, false, false, 3.9319, 0.025356
Thresh, 15, false, false, 3.9963, 0.023338
Thresh, 15, false, false, 4.0607, 0.021636
Thresh, 15, false, false, 4.1252, 0.019989
Thresh, 15, false, false, 4.1896, 0.018139
Thresh, 15, false, false, 4.254, 0.016342
Thresh, 15, false, false, 4.3184, 0.014614
Thresh, 15, false, false, 4.3829, 0.013231
Thresh, 15, false, false, 4.4473, 0.012141
Thresh, 15, false, false, 4.5117, 0.011079
Thresh, 15, false, false, 4.5762, 0.010046
Thresh, 15, false, false, 4.6406, 0.0095444
Thresh, 15, false, false, 4.705, 0.009011
Thresh, 15, false, false, 4.7694, 0.0084049
Thresh, 15, false, false, 4.8339, 0.0077326
Thresh, 15, false, false, 4.8983, 0.007
Thresh, 15, false, false, 4.9627, 0.0062126
Thresh, 15, false, false, 5.0271, 0.0053753
Thresh, 15, false, false, 5.0916, 0.0044929
Thresh, 15, false, false, 5.156, 0.0037679
Thresh, 15, false, false, 5.2204, 0.0032474
Thresh, 15, false, false, 5.2849, 0.0027
Thresh, 15, false, false, 5.3493, 0.0024511
Thresh, 15, false, false, 5.4137, 0.0022709
Thresh, 15, false, false, 5.4781, 0.0020765
Thresh, 15, false, false, 5.5426, 0.001869
Thresh, 15, false, false, 5.607, 0.0017354
Thresh, 15, false, false, 5.6714, 0.0016903
Thresh, 15, false, false, 5.7358, 0.0016378
Thresh, 15, false, false, 5.8003, 0.0015782
Thresh, 15, false, false, 5.8647, 0.0015122
Thresh, 15, false, false, 5.9291, 0.0014401
Thresh, 15, false, false, 5.9936, 0.0013624
Thresh, 15, false, false, 6.058, 0.0012796
Thresh, 15, false, false, 6.1224, 0.0011919
Thresh, 15, false, false, 6.1868, 0.0010999
Thresh, 15, false, false, 6.2513, 0.0010037
Thresh, 15, false, false, 6.3157, 0.00090375
Thresh, 15, false, false, 6.3801, 0.00080032
Thresh, 15, false, false, 6.4445, 0.00069368
Thresh, 15, false, false, 6.509, 0.00058409
Thresh, 15, false, false, 6.5734, 0.00047181
Thresh, 15, false, false, 6.6378, 0.00035705
Thresh, 15, false, false, 6.7023, 0.00024003
Thresh, 15, false, false, 6.7667, 0.00012095
Thresh, 15, false, false, 6.8311, 4.8099e-19
Thresh, 15, true, false, 0.30341, 2.9131e-10
Thresh, 15, true, false, 0.32035, 5.8262e-10
Thresh, 15, true, false, 0.3373, 8.7393e-10
Thresh, 15, true, false, 0.35424, 1.1652e-09
Thresh, 15, true, false, 0.37118, 1.4566e-09
Thresh, 15, true, false, 0.38813, 1.7479e-09
Thresh, 15, true, false, 0.40507, 1.0819e-05
Thresh, 15, true, false, 0.42201, 6.5236e-05
Thresh, 15, true, false, 0.43896, 0.00024145
Thresh, 15, true, false, 0.4559, 0.00066855
Thresh, 15, true, false, 0.47285, 0.0015161
Thresh, 15, true, false, 0.48979, 0.0029736
Thresh, 15, true, false, 0.50673, 0.005229
Thresh, 15, true, false, 0.52368, 0.0084551
Thresh, 15, true, false, 0.54062, 0.01281
Thresh, 15, true, false, 0.55756, 0.018456
Thresh, 15, true, false, 0.57451, 0.025595
Thresh, 15, true, false, 0.59145, 0.034512
Thresh, 15, true, false, 0.60839, 0.045616
Thresh, 15, true, false, 0.62534, 0.059448
Thresh, 15, true, false, 0.64228, 0.076666
Thresh, 15, true, false, 0.65922, 0.097986
Thresh, 15, true, false, 0.67617, 0.12411
Thresh, 15, true, false, 0.69311, 0.15561
Thresh, 15, true, false, 0.71005, 0.1929
Thresh, 15, true, false, 0.727, 0.23612
Thresh, 15, true, false, 0.74394, 0.28515
Thresh, 15, true, false, 0.76089, 0.33959
Thresh, 15, true, false, 0.77783, 0.3988
Thresh, 15, true, false, 0.79477, 0.46192
Thresh, 15, true, false, 0.81172, 0.52792
Thresh, 15, true, false, 0.82866, 0.59569
Thresh, 15, true, false, 0.8456, 0.66405
Thresh, 15, true, false, 0.86255, 0.73186
Thresh, 15, true, false, 0.87949, 0.79808
Thresh, 15, true, false, 0.89643, 0.86182
Thresh, 15, true, false, 0.91338, 0.92231
Thresh, 15, true, false, 0.93032, 0.97893
Thresh, 15, true, false, 0.94726, 1.0312
Thresh, 15, true, false, 0.96421, 1.0785
Thresh, 15, true, false, 0.98115, 1.1204
Thresh, 15, true, false, 0.99809, 1.1564
Thresh, 15, true, false, 1.015, 1.1858
Thresh, 15, true, false, 1.032, 1.2081
Thresh, 15, true, false, 1.0489, 1.2227
Thresh, 15, true, false, 1.0659, 1.2292
Thresh, 15, true, false, 1.0828, 1.2274
Thresh, 15, true, false, 1.0998, 1.2174
Thresh, 15, true, false, 1.1167, 1.1995
Thresh, 15, true, false, 1.1336, 1.1744
Thresh, 15, true, false, 1.1506, 1.1428
Thresh, 15, true, false, 1.1675, 1.1057
Thresh, 15, true, false, 1.1845, 1.0642
Thresh, 15, true, false, 1.2014, 1.0196
Thresh, 15, true, false, 1.2184, 0.97284
Thresh, 15, true, false, 1.2353, 0.92509
Thresh, 15, true, false, 1.2522, 0.87729
Thresh, 15, true, false, 1.2692, 0.83025
Thresh, 15, true, false, 1.2861, 0.78466
Thresh, 15, true, false, 1.3031, 0.74103
Thresh, 15, true, false, 1.32, 0.69976
Thresh, 15, true, false, 1.337, 0.66111
Thresh, 15, true, false, 1.3539, 0.62522
Thresh, 15, true, false, 1.3709, 0.59213
Thresh, 15, true, false, 1.3878, 0.56182
Thresh, 15, true, false, 1.4047, 0.53418
Thresh, 15, true, false, 1.4217, 0.50909
Thresh, 15, true, false, 1.4386, 0.48638
Thresh, 15, true, false, 1.4556, 0.46585
Thresh, 15, true, false, 1.4725, 0.44732
Thresh, 15, true, false, 1.4895, 0.43059
Thresh, 15, true, false, 1.5064, 0.41546
Thresh, 15, true, false, 1.5233, 0.40177
Thresh, 15, true, false, 1.5403, 0.38933
Thresh, 15, true, false, 1.5572, 0.37799
Thresh, 15, true, false, 1.5742, 0.36761
Thresh, 15, true, false, 1.5911, 0.35806
Thresh, 15, true, false, 1.6081, 0.34923
Thresh, 15, true, false, 1.625, 0.34103
Thresh, 15, true, false, 1.6419, 0.33336
Thresh, 15, true, false, 1.6589, 0.32615
Thresh, 15, true, false, 1.6758, 0.31935
Thresh, 15, true, false, 1.6928, 0.31288
Thresh, 15, true, false, 1.7097, 0.30671
Thresh, 15, true, false, 1.7267, 0.3008
Thresh, 15, true, false, 1.7436, 0.29512
Thresh, 15, true, false, 1.7606, 0.28963
Thresh, 15, true, false, 1.7775, 0.28432
Thresh, 15, true, false, 1.7944, 0.27916
Thresh, 15, true, false, 1.8114, 0.27415
Thresh, 15, true, false, 1.8283, 0.26925
Thresh, 15, true, false, 1.8453, 0.26448
Thresh, 15, true, false, 1.8622, 0.2598
Thresh, 15, true, false, 1.8792, 0.25523
Thresh, 15, true, false, 1.8961, 0.25075
Thresh, 15, true, false, 1.913, 0.24635
Thresh, 15, true, false, 1.93, 0.24204
Thresh, 15, true, false, 1.9469, 0.23781
Thresh, 15, true, false, 1.9639, 0.23365
Thresh, 15, true, false, 1.9808, 0.22957
Thresh, 15, true, false, 1.9978, 0.22556
Thresh, 15, true, false, 2.0147, 0.22162
Thresh, 15, true, false, 2.0316, 0.21774
Thresh, 15, true, false, 2.0486, 0.21393
Thresh, 15, true, false, 2.0655, 0.21019
Thresh, 15, true, false, 2.0825, 0.20651
Thresh, 15, true, false, 2.0994, 0.20289
Thresh, 15, true, false, 2.1164, 0.19933
Thresh, 15, true, false, 2.1333, 0.19584
Thresh, 15, true, false, 2.1503, 0.1924
Thresh, 15, true, false, 2.1672, 0.18902
Thresh, 15, true, false, 2.1841, 0.1857
Thresh, 15, true, false, 2.2011, 0.18244
Thresh, 15, true, false, 2.218, 0.17923
Thresh, 15, true, false, 2.235, 0.17608
Thresh, 15, true, false, 2.2519, 0.17298
Thresh, 15, true, false, 2.2689, 0.16993
Thresh, 15, true, false, 2.2858, 0.16694
Thresh, 15, true, false, 2.3027, 0.164
Thresh, 15, true, false, 2.3197, 0.16111
Thresh, 15, true, false, 2.3366, 0.15827
Thresh, 15, true, false, 2.3536, 0.15547
Thresh, 15, true, false, 2.3705, 0.15273
Thresh, 15, true, false, 2.3875, 0.15004
Thresh, 15, true, false, 2.4044, 0.14739
Thresh, 15, true, false, 2.4214, 0.14479
Thresh, 15, true, false, 2.4383, 0.14223
Thresh, 15, true, false, 2.4552, 0.13972
Thresh, 15, true, false, 2.4722, 0.13725
Thresh, 15, true, false, 2.4891, 0.13482
Thresh, 15, true, false, 2.5061, 0.13244
Thresh, 15, true, false, 2.523, 0.1301
Thresh, 15, true, false, 2.54, 0.1278
Thresh, 15, true, false, 2.5569, 0.12554
Thresh, 15, true, false, 2.5738, 0.12332
Thresh, 15, true, false, 2.5908, 0.12114
Thresh, 15, true, false, 2.6077, 0.119
Thresh, 15, true, false, 2.6247, 0.11689
Thresh, 15, true, false, 2.6416, 0.11483
Thresh, 15, true, false, 2.6586, 0.1128
Thresh, 15, true, false, 2.6755, 0.1108
Thresh, 15, true, false, 2.6924, 0.10884
Thresh, 15, true, false, 2.7094, 0.10691
Thresh, 15, true, false, 2.7263, 0.10502
Thresh, 15, true, false, 2.7433, 0.10316
Thresh, 15, true, false, 2.7602, 0.10134
Thresh, 15, true, false, 2.7772, 0.099545
Thresh, 15, true, false, 2.7941, 0.097783
Thresh, 15, true, false, 2.8111, 0.096053
Thresh, 15, true, false, 2.828, 0.094353
Thresh, 15, true, false, 2.8449, 0.092683
Thresh, 15, true, false, 2.8619, 0.091042
Thresh, 15, true, false, 2.8788, 0.089431
Thresh, 15, true, false, 2.8958, 0.087848
Thresh, 15, true, false, 2.9127, 0.086293
Thresh, 15, true, false, 2.9297, 0.084765
